wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1684176841208	0.44393333333333335	4.351333333333334	1.0
753.1684176841208	0.44819999999999993	4.283066666666667	1.0
752.7524674339413	0.4301333333333332	4.2144	1.0
752.7524674339413	0.4327999999999999	4.172	1.0
752.3340893076107	0.4223999999999999	4.053599999999999	1.0
752.3340893076107	0.4200999999999999	4.018666666666666	1.0
752.3340893076107	0.41739999999999994	3.964533333333333	1.0
752.0813867713987	0.41739999999999994	3.8986666666666663	1.0
752.0813867713987	0.4145999999999999	3.821466666666667	1.0
751.3325664729365	0.4005999999999999	3.821466666666667	1.0
751.3325664729365	0.4567999999999999	4.304266666666667	1.0
751.3678732957874	0.4538666666666666	4.362933333333333	1.0
751.3678732957874	0.4456333333333332	4.1761333333333335	1.0
750.9983396492753	0.4212666666666666	3.933066666666666	1.0
750.9983396492753	0.42203333333333326	3.8732	1.0
750.6623209106488	0.4212666666666667	3.9249333333333336	1.0
750.6623209106488	0.44899999999999995	4.209733333333333	1.0
750.6623209106488	0.45139999999999997	4.182	1.0
750.6623209106488	0.44893333333333324	4.149733333333334	1.0
750.6623209106488	0.44893333333333324	4.1468	1.0
750.2490740434881	0.4491333333333334	4.1764	1.0
750.2490740434881	0.4425333333333333	4.1764	1.0
