wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.908349095235	0.42813333333333325	4.337333333333334	1.0
752.908349095235	0.44073333333333325	4.337333333333334	1.0
752.4913189125626	0.4158666666666666	4.147466666666666	1.0
752.4913189125626	0.43113333333333326	4.221733333333333	1.0
752.1568236531007	0.4429666666666666	4.467466666666668	1.0
752.1568236531007	0.46383333333333326	4.591200000000001	1.0
752.1568236531007	0.4569666666666666	4.570266666666666	1.0
751.7362992349754	0.46903333333333325	4.585466666666666	1.0
751.7362992349754	0.4172999999999999	4.055866666666667	1.0
751.0702655679083	0.4499666666666667	4.3912	1.0
751.0702655679083	0.4523333333333333	4.5112	1.0
751.0743728753813	0.46419999999999995	4.516666666666667	1.0
751.0743728753813	0.46419999999999995	4.402533333333334	1.0
751.0743728753813	0.4576	4.402533333333334	1.0
750.6569472361633	0.44083333333333324	4.2888	1.0
750.6569472361633	0.4473	4.352933333333334	1.0
750.1293166240225	0.47233333333333327	4.433600000000001	1.0
750.1293166240225	0.43136666666666656	4.185866666666667	1.0
