wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1658941779846	0.4448	4.358266666666667	1.0
752.4942237138629	0.41419999999999996	4.160399999999999	1.0
752.4942237138629	0.42883333333333323	4.122666666666667	1.0
752.4942237138629	0.4235999999999999	4.155333333333333	1.0
752.1587256014288	0.4212666666666666	4.1870666666666665	1.0
752.1587256014288	0.4260999999999999	4.190933333333334	1.0
752.1601307369231	0.4260999999999999	4.198666666666666	1.0
752.1601307369231	0.4382999999999999	4.198666666666666	1.0
751.3269591522624	0.41653333333333326	4.011466666666667	1.0
751.3269591522624	0.43889999999999985	4.1612	1.0
751.3261734870658	0.4499	4.370666666666667	1.0
751.3261734870658	0.4586333333333332	4.3605333333333345	1.0
751.3261734870658	0.4171666666666666	3.9095999999999997	1.0
750.992803567771	0.4124333333333333	3.864666666666666	1.0
750.992803567771	0.41679999999999995	3.978266666666667	1.0
750.992803567771	0.4417	4.125600000000001	1.0
750.992803567771	0.4472666666666666	4.1576	1.0
750.2443246705274	0.4472666666666666	4.097866666666667	1.0
750.2443246705274	0.4325666666666666	4.199199999999999	1.0
750.1655297888419	0.44326666666666653	4.199199999999999	1.0
750.1655297888419	0.4647333333333332	4.291733333333333	1.0
750.1655297888419	0.44853333333333323	4.31	1.0
