wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1651355425423	0.4394333333333333	4.438933333333335	1.0
753.1651355425423	0.4399999999999999	4.438933333333335	1.0
753.1651355425423	0.43629999999999997	4.437333333333334	1.0
753.1651355425423	0.44219999999999987	4.3516	1.0
752.8275739002735	0.4330333333333333	4.293466666666667	1.0
752.8275739002735	0.43403333333333327	4.266533333333333	1.0
752.1602462337253	0.4498666666666666	4.347866666666667	1.0
752.1602462337253	0.43793333333333334	4.354400000000001	1.0
752.1602462337253	0.4070666666666666	4.039466666666667	1.0
751.8220023013786	0.43323333333333325	4.138133333333333	1.0
751.8220023013786	0.4272666666666667	4.335466666666668	1.0
751.8220023013786	0.4479999999999999	4.433466666666667	1.0
751.4060532598154	0.4479999999999999	4.0902666666666665	1.0
751.4060532598154	0.42273333333333324	4.0902666666666665	1.0
751.4060532598154	0.4480666666666666	4.325466666666668	1.0
750.9925432527139	0.43593333333333323	4.338266666666667	1.0
750.9925432527139	0.42336666666666656	4.023733333333333	1.0
750.911320187227	0.4099666666666666	4.018000000000001	1.0
750.911320187227	0.4239333333333333	4.127600000000001	1.0
750.911320187227	0.4301666666666666	4.120266666666667	1.0
750.3212849728698	0.4520999999999999	4.255466666666666	1.0
750.3212849728698	0.4294999999999999	4.016266666666667	1.0
750.3212849728698	0.4220666666666666	3.966266666666667	1.0
750.1273849254222	0.4220666666666666	4.253733333333333	1.0
750.1273849254222	0.44396666666666657	4.203733333333334	1.0
