wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4575777759819	0.17296666666666663	1.16	1.1
809.4575777759819	0.1860666666666666	1.16	1.1
809.4566324478858	0.1860666666666666	1.16	1.1
809.4536266707803	0.18809999999999993	1.16	1.1
808.1943841988924	0.19279999999999992	1.16	1.1
808.2923845342244	0.1952666666666666	1.1601333333333337	1.1
808.2923845342244	0.1836666666666666	1.1600000000000001	1.1
808.1045668940228	0.17439999999999992	1.1602666666666668	1.1
808.1461709584869	0.19223333333333326	1.2229333333333334	1.1
807.9033103101777	0.19529999999999992	1.243066666666667	1.1
807.9007717424994	0.19206666666666658	1.2493333333333336	1.1
807.9007717424994	0.19273333333333326	1.2286666666666668	1.1
807.9010435774363	0.19603333333333328	1.2357333333333334	1.1
807.9010435774363	0.1974666666666666	1.3188000000000004	1.1
807.9010435774363	0.19633333333333325	1.3201333333333336	1.1
807.9010435774363	0.19633333333333325	1.2277333333333338	1.1
807.4217062164444	0.18623333333333328	1.1600000000000001	1.1
807.4244532024953	0.19199999999999992	1.1600000000000001	1.1
807.031706051559	0.18786666666666663	1.1592000000000002	1.1
806.8462168246334	0.19309999999999994	1.2362666666666668	1.1
806.8462168246334	0.18939999999999993	1.1653333333333333	1.1
806.0708706535111	0.19583333333333325	1.230666666666667	1.1
805.8777280106902	0.18843333333333323	1.2589333333333335	1.1
806.0762563611582	0.1938666666666666	1.1790666666666667	1.1
805.8788569523527	0.1798666666666666	1.1604	1.1
805.8788569523527	0.18559999999999993	1.1588	1.1
804.6305858813666	0.19153333333333328	1.1590666666666667	1.1
804.633633377889	0.19153333333333328	1.1513333333333335	1.1
804.7230534454847	0.17489999999999992	1.1513333333333335	1.1
804.7230534454847	0.1775666666666666	1.1373333333333335	1.1
804.6336575339117	0.18559999999999993	1.1302666666666668	1.1
804.6336575339117	0.17623333333333324	1.0808	1.1
804.6336575339117	0.18883333333333327	1.0793333333333333	1.1
804.2432383691424	0.17569999999999994	1.0849333333333333	1.1
804.2432383691424	0.17819999999999994	1.1554666666666669	1.1
804.1494030194091	0.19546666666666657	1.1506666666666667	1.1
803.9649727454295	0.19773333333333326	1.1613333333333336	1.1
803.4851554051504	0.18103333333333327	1.1788	1.1
802.8116262977815	0.18449999999999994	1.16	1.1
802.8116262977815	0.18449999999999994	1.1598666666666668	1.1
802.7215113070603	0.18646666666666661	1.1598666666666668	1.1
802.7207032502264	0.19499999999999995	1.1618666666666668	1.1
802.3369459630334	0.18023333333333327	1.2304000000000004	1.1
802.3369459630334	0.1942666666666666	1.2341333333333335	1.1
801.3788974673643	0.18229999999999993	1.0861333333333334	1.1
801.3789385269613	0.17946666666666658	1.0833333333333333	1.1
801.2876197495697	0.18723333333333328	1.1492	1.1
801.1934618502929	0.1857666666666666	1.1752000000000002	1.1
801.1934618502929	0.1935999999999999	1.2385333333333335	1.1
801.1914784598996	0.20143333333333327	1.2322666666666668	1.1
801.1898588670502	0.20143333333333327	1.0977333333333332	1.1
801.0967628377931	0.18369999999999995	1.0676	1.1
801.0967628377931	0.16929999999999992	1.0676	1.1
801.0992475796443	0.16819999999999993	1.0645333333333333	1.1
800.810738894778	0.18329999999999994	1.0404	1.1
800.4284183911283	0.18456666666666657	1.1528	1.1
800.4284183911283	0.17889999999999995	1.1393333333333335	1.1
800.4284183911283	0.1775333333333333	1.0892	1.1
800.4284183911283	0.17426666666666663	1.0794666666666668	1.1
