wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4898261487648	0.42573333333333324	4.181333333333334	1.0
752.4898261487648	0.43259999999999993	4.167466666666668	1.0
752.1542271109247	0.4378999999999999	4.278933333333335	1.0
752.1542271109247	0.42653333333333326	4.1066666666666665	1.0
752.1542271109247	0.4181999999999999	4.159866666666667	1.0
751.7432627269769	0.4599999999999999	4.5688	1.0
751.7432627269769	0.4347333333333332	4.269733333333334	1.0
751.3281517763029	0.4347333333333332	4.117333333333334	1.0
751.3281517763029	0.4275666666666666	4.409200000000001	1.0
751.3281517763029	0.45103333333333334	4.409200000000001	1.0
750.9909891425764	0.4486333333333333	4.431200000000001	1.0
750.9909891425764	0.43656666666666655	4.1996	1.0
750.6563112233162	0.4272333333333333	4.041733333333333	1.0
750.6563112233162	0.4465999999999999	4.274533333333334	1.0
750.6563112233162	0.44383333333333325	4.2936	1.0
750.322398918055	0.4351666666666666	4.152	1.0
750.322398918055	0.4284333333333332	3.994666666666667	1.0
750.2407294979877	0.4271666666666666	4.070533333333334	1.0
750.2407294979877	0.4448999999999999	4.194933333333333	1.0
750.2407294979877	0.4448999999999999	4.301733333333333	1.0
