wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1682243275376	0.4448333333333332	4.273733333333333	1.0
753.1682243275376	0.4443333333333333	4.273733333333333	1.0
752.7535829607375	0.45346666666666663	4.2649333333333335	1.0
752.7535829607375	0.42219999999999996	4.1041333333333325	1.0
752.3363819967517	0.43913333333333326	4.100400000000001	1.0
752.3363819967517	0.4222999999999999	4.034800000000001	1.0
752.3363819967517	0.42356666666666665	4.019733333333334	1.0
752.0004718236469	0.42839999999999995	4.030266666666666	1.0
752.0004718236469	0.4370333333333333	4.156266666666667	1.0
751.6634239257079	0.41306666666666664	3.860933333333333	1.0
751.6634239257079	0.4155999999999999	3.9149333333333334	1.0
751.3298895045348	0.4155999999999999	4.3844	1.0
751.3298895045348	0.44803333333333323	4.321866666666668	1.0
751.3298895045348	0.45246666666666663	4.321866666666668	1.0
750.9971443235646	0.44219999999999987	4.133066666666667	1.0
750.9971443235646	0.43383333333333324	4.036133333333333	1.0
750.9513883617808	0.4379	4.081333333333333	1.0
750.9513883617808	0.44839999999999997	4.199866666666667	1.0
750.5830770530282	0.4741333333333333	4.346133333333333	1.0
750.5830770530282	0.4719	4.311466666666667	1.0
750.5830770530282	0.4370666666666666	4.1612	1.0
750.1652155563473	0.4569333333333333	4.292	1.0
750.1652155563473	0.46553333333333324	4.491066666666668	1.0
