wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4938418436808	0.42936666666666656	4.1386666666666665	1.0
752.4938418436808	0.4221666666666666	4.155733333333333	1.0
752.4938418436808	0.42556666666666665	4.155733333333333	1.0
752.1619886040056	0.4428666666666665	4.310933333333334	1.0
752.1619886040056	0.44123333333333326	4.260666666666666	1.0
751.7422951507667	0.4097333333333333	4.007866666666667	1.0
751.7422951507667	0.47089999999999993	4.568266666666667	1.0
751.7422951507667	0.47803333333333325	4.557333333333332	1.0
751.3268433293084	0.4520333333333332	4.519733333333334	1.0
751.3268433293084	0.4700333333333332	4.4568	1.0
751.072432958171	0.44126666666666664	4.307733333333334	1.0
751.072432958171	0.4456333333333333	4.280399999999999	1.0
751.072432958171	0.4456333333333333	4.0232	1.0
750.9905654607197	0.4199333333333333	4.0232	1.0
750.9905654607197	0.4224666666666666	4.054	1.0
750.5765605273318	0.4594666666666666	4.284133333333332	1.0
750.5765605273318	0.4453333333333333	4.292666666666666	1.0
750.5765605273318	0.4399666666666666	4.1353333333333335	1.0
750.2451048360741	0.4400666666666666	4.1378666666666675	1.0
750.2451048360741	0.45303333333333323	4.236666666666666	1.0
