wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1581652295519	0.4210333333333333	4.1824	1.0
752.1581652295519	0.43533333333333324	4.333066666666667	1.0
752.1581652295519	0.4531333333333332	4.532933333333333	1.0
752.1555540229825	0.4296666666666666	4.279466666666667	1.0
752.1555540229825	0.44043333333333334	4.209066666666667	1.0
751.7039378112464	0.44576666666666653	4.497199999999999	1.0
751.7039378112464	0.44933333333333325	4.447066666666667	1.0
751.7039378112464	0.4271666666666666	4.090400000000001	1.0
751.4069051611407	0.4271666666666666	4.178533333333333	1.0
751.4069051611407	0.4227666666666666	4.492400000000001	1.0
751.072365268508	0.4521666666666666	4.492400000000001	1.0
751.072365268508	0.4550666666666666	4.427733333333335	1.0
751.072365268508	0.42883333333333323	4.254133333333333	1.0
751.072365268508	0.45196666666666657	4.358400000000001	1.0
751.072365268508	0.45513333333333333	4.337066666666667	1.0
750.3215124387755	0.4292333333333333	3.9793333333333334	1.0
750.3215124387755	0.40939999999999993	3.8787999999999996	1.0
750.2408047509783	0.4186666666666666	3.9705333333333335	1.0
750.2408047509783	0.4416666666666665	4.225066666666667	1.0
750.2408047509783	0.4529999999999999	4.257066666666667	1.0
