wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.7186968171221	0.39666666666666656	4.1064	1.0
754.7186968171221	0.3977666666666666	4.112266666666668	1.0
754.7186968171221	0.39833333333333326	4.044133333333334	1.0
754.7186968171221	0.39576666666666666	4.076533333333334	1.0
754.7186968171221	0.42249999999999993	4.308133333333333	1.0
753.9992226322697	0.42249999999999993	4.678933333333334	1.0
753.9992226322697	0.45116666666666655	4.678933333333334	1.0
753.9992226322697	0.46636666666666654	4.682533333333334	1.0
753.6148194422328	0.45196666666666657	4.625866666666667	1.0
753.6148194422328	0.45123333333333326	4.5982666666666665	1.0
753.5799389814237	0.4530666666666665	4.591733333333333	1.0
753.5799389814237	0.43979999999999997	4.528133333333334	1.0
753.1641933996226	0.4326999999999999	4.3041333333333345	1.0
753.1641933996226	0.4263333333333333	4.310133333333335	1.0
753.1641933996226	0.43079999999999996	4.351466666666668	1.0
753.1644264287818	0.4372666666666667	4.339200000000001	1.0
753.1644264287818	0.4372666666666667	4.345600000000001	1.0
752.4900055149388	0.43356666666666654	4.1644	1.0
752.4900055149388	0.41129999999999994	4.1644	1.0
752.1567677472491	0.42589999999999995	4.121333333333333	1.0
752.1567677472491	0.42936666666666656	4.2772	1.0
752.1567677472491	0.4568333333333332	4.5065333333333335	1.0
751.3937140179689	0.43173333333333325	4.2321333333333335	1.0
751.3937140179689	0.4529999999999999	4.472933333333334	1.0
751.4045762786916	0.45563333333333333	4.464	1.0
751.4045762786916	0.4275999999999999	4.104133333333334	1.0
751.0703848113321	0.4373333333333333	4.260666666666666	1.0
751.0703848113321	0.4473333333333332	4.351466666666667	1.0
751.0703848113321	0.4473333333333332	4.4992	1.0
751.1092171000862	0.4624999999999999	4.4992	1.0
751.1092171000862	0.4446999999999999	4.276666666666666	1.0
750.5755280733257	0.44196666666666656	4.3428	1.0
750.5755280733257	0.4594999999999999	4.372133333333334	1.0
750.5755280733257	0.45376666666666654	4.253733333333333	1.0
750.3226850461747	0.42839999999999995	4.043866666666667	1.0
750.3226850461747	0.4463666666666666	4.082533333333334	1.0
