wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3288420485908	0.4576333333333332	4.463866666666668	1.0
751.3288420485908	0.46879999999999994	4.436800000000001	1.0
750.9961708203527	0.4374666666666666	4.2405333333333335	1.0
750.9961708203527	0.40806666666666663	3.8834666666666666	1.0
750.9950087026822	0.4148333333333333	3.8468	1.0
750.9950087026822	0.4250333333333333	3.9303999999999997	1.0
750.9950087026822	0.43823333333333325	4.207999999999999	1.0
750.5788001288057	0.4447333333333332	4.232933333333333	1.0
750.5788001288057	0.4447333333333332	4.181466666666667	1.0
750.2465267191523	0.45166666666666666	4.181466666666667	1.0
750.2465267191523	0.44673333333333326	4.156533333333334	1.0
750.1658266705364	0.4349333333333333	4.136933333333334	1.0
750.1658266705364	0.45063333333333333	4.184933333333333	1.0
