wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1261619945395	0.4374	4.437733333333334	1.0
752.5728263345461	0.44713333333333327	4.338133333333333	1.0
752.5728263345461	0.42256666666666653	4.155466666666667	1.0
752.1562129882661	0.4321666666666666	4.4274666666666675	1.0
752.1562129882661	0.4507333333333332	4.510666666666666	1.0
751.740113884812	0.4498333333333333	4.4608	1.0
751.740113884812	0.46366666666666656	4.587199999999999	1.0
751.740113884812	0.4431999999999999	4.266800000000001	1.0
751.4066608959052	0.4431999999999999	3.9892	1.0
751.4066608959052	0.41176666666666656	4.255333333333333	1.0
751.0702590821342	0.44009999999999994	4.255333333333333	1.0
751.0702590821342	0.45646666666666647	4.513333333333334	1.0
751.0711852418931	0.46916666666666657	4.511066666666666	1.0
751.0711852418931	0.4477666666666666	4.446133333333334	1.0
751.0711852418931	0.42306666666666665	4.158666666666666	1.0
750.5754963593848	0.4203333333333333	4.108133333333334	1.0
750.5754963593848	0.4402333333333333	4.239333333333334	1.0
750.241861336719	0.42899999999999994	4.066400000000001	1.0
750.241861336719	0.4265666666666666	4.1277333333333335	1.0
750.2409403132075	0.4451666666666666	4.27	1.0
750.2409403132075	0.4451666666666666	4.4278666666666675	1.0
750.2409403132075	0.46603333333333335	4.4278666666666675	1.0
