wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3316810629678	0.4630666666666665	4.436000000000001	1.0
751.3316810629678	0.4546999999999999	4.345466666666668	1.0
751.3316810629678	0.4546999999999999	3.9878666666666662	1.0
750.9992791804738	0.42896666666666655	3.9092	1.0
750.9992791804738	0.4297999999999999	3.9092	1.0
750.5824005178164	0.43646666666666656	3.9686666666666666	1.0
750.5824005178164	0.4508333333333333	4.2116	1.0
750.5824005178164	0.4741333333333333	4.3336000000000015	1.0
750.2498294352654	0.4491999999999999	4.140133333333333	1.0
750.2498294352654	0.4545333333333333	4.120533333333333	1.0
750.1687421445057	0.4339333333333333	4.122666666666667	1.0
750.1687421445057	0.44666666666666655	4.178800000000001	1.0
750.1687421445057	0.44576666666666664	4.112933333333333	1.0
