wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4545967310244	0.19019999999999992	1.1600000000000001	1.1
809.4537451009838	0.17949999999999994	1.1660000000000001	1.1
809.453332690296	0.18546666666666659	1.16	1.1
809.453332690296	0.18289999999999995	1.1597333333333335	1.1
809.453332690296	0.17603333333333326	1.1718666666666668	1.1
808.1997439449591	0.20113333333333328	1.2245333333333335	1.1
808.2008791949456	0.20113333333333328	1.1604	1.1
808.1010425415394	0.19033333333333327	1.16	1.1
808.1010425415394	0.18109999999999996	1.2341333333333335	1.1
808.1009918935694	0.19939999999999994	1.2341333333333335	1.1
807.9947848038069	0.19003333333333325	1.2457333333333336	1.1
807.8994609113638	0.1853666666666666	1.2032	1.1
807.899658215189	0.19093333333333326	1.1753333333333333	1.1
807.899658215189	0.18973333333333328	1.2300000000000002	1.1
807.7129405156046	0.18839999999999993	1.2676000000000003	1.1
807.4212372013639	0.19673333333333326	1.2084000000000004	1.1
807.4221081003317	0.18989999999999996	1.16	1.1
807.4221081003317	0.19063333333333327	1.1598666666666668	1.1
806.9377677206494	0.1850666666666666	1.237066666666667	1.1
806.9417517907676	0.1850666666666666	1.1824000000000001	1.1
806.1670126311859	0.19093333333333326	1.1824000000000001	1.1
806.0762246135582	0.19176666666666659	1.2093333333333336	1.1
806.0762246135582	0.19433333333333327	1.2688000000000004	1.1
806.0762246135582	0.19189999999999993	1.181066666666667	1.1
805.7767356383757	0.19369999999999996	1.1576000000000002	1.1
804.8253155819127	0.19179999999999992	1.1693333333333336	1.1
804.8253155819127	0.18389999999999992	1.1605333333333336	1.1
804.7273049815303	0.17873333333333324	1.1620000000000001	1.1
804.6305744895902	0.18539999999999993	1.1585333333333336	1.1
804.6305713723413	0.1909666666666666	1.1162666666666667	1.1
804.440791680358	0.17893333333333325	1.0902666666666667	1.1
804.440791680358	0.17893333333333325	1.0837333333333334	1.1
804.3466700499994	0.18319999999999992	1.0837333333333334	1.1
804.3506927548888	0.18726666666666658	1.0870666666666666	1.1
804.3450656123965	0.1762666666666666	1.1273333333333335	1.1
804.3450656123965	0.18496666666666658	1.1504	1.1
804.052757682166	0.1877999999999999	1.1381333333333334	1.1
804.0504107962948	0.2011666666666666	1.1596	1.1
803.4835900636139	0.1883666666666666	1.1790666666666667	1.1
802.8150111576882	0.18459999999999993	1.1620000000000001	1.1
802.8150111576882	0.19373333333333326	1.16	1.1
802.8150111576882	0.1898666666666666	1.2316000000000003	1.1
802.7226676002025	0.1898666666666666	1.295866666666667	1.1
802.3378446810361	0.19193333333333326	1.2645333333333335	1.1
802.3378446810361	0.18753333333333325	1.2645333333333335	1.1
801.5193883293468	0.18199999999999994	1.1249333333333333	1.1
801.286370722199	0.18479999999999994	1.1462666666666668	1.1
801.1911374303045	0.18683333333333327	1.1592000000000002	1.1
801.2863816934948	0.18703333333333327	1.1629333333333336	1.1
801.2863816934948	0.17969999999999994	1.1981333333333335	1.1
801.1943402696961	0.19103333333333325	1.2410666666666668	1.1
801.0988517163621	0.18443333333333325	1.1744	1.1
801.0993098764733	0.18419999999999995	1.0814666666666666	1.1
801.0993098764733	0.17573333333333327	1.066266666666667	1.1
800.9095406060288	0.17706666666666662	1.0672000000000001	1.1
800.767467776451	0.17706666666666662	1.1273333333333335	1.1
800.3410401401276	0.1836666666666666	1.1273333333333335	1.1
800.3410401401276	0.18809999999999993	1.1598666666666668	1.1
800.4302757837858	0.17869999999999991	1.1166666666666667	1.1
