wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3251616194568	0.4401666666666666	4.2670666666666675	1.0
751.3251616194568	0.4656666666666666	4.3424000000000005	1.0
750.9953007946652	0.4442666666666666	4.219333333333332	1.0
750.9953007946652	0.42876666666666663	4.109333333333334	1.0
750.6585835296227	0.41623333333333323	3.9508	1.0
750.6585835296227	0.44113333333333327	4.1828	1.0
750.6585835296227	0.4397333333333333	4.350933333333334	1.0
750.3285490437235	0.4449666666666665	4.099866666666667	1.0
750.3285490437235	0.4449666666666665	4.0974666666666675	1.0
750.3285490437235	0.43689999999999996	4.188933333333333	1.0
750.1648667194734	0.4518666666666667	4.188933333333333	1.0
750.1648667194734	0.4544333333333333	4.2274666666666665	1.0
750.1648667194734	0.4406333333333332	4.167066666666667	1.0
