wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.7423980640252	0.41746666666666665	3.9007999999999994	1.0
751.7423980640252	0.40333333333333327	3.9007999999999994	1.0
751.7423980640252	0.4647666666666666	4.496266666666667	1.0
751.7423980640252	0.4752999999999999	4.666266666666667	1.0
751.7423980640252	0.43719999999999987	4.228800000000001	1.0
751.0714669732553	0.42559999999999987	4.1706666666666665	1.0
751.0714669732553	0.4543333333333332	4.433066666666668	1.0
751.0749626442808	0.44026666666666664	4.238933333333333	1.0
751.0749626442808	0.42849999999999994	4.2096	1.0
751.0749626442808	0.4449333333333332	4.228133333333333	1.0
750.6563163132396	0.4548	4.341466666666667	1.0
750.6563163132396	0.4548	4.056933333333333	1.0
750.6563163132396	0.4341666666666666	4.097733333333334	1.0
750.6563163132396	0.42589999999999995	4.097733333333334	1.0
750.6563163132396	0.4404666666666666	4.116266666666667	1.0
