wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0799913609484	0.4233999999999999	4.002133333333333	1.0
752.0799913609484	0.4498666666666666	4.247466666666668	1.0
752.0799913609484	0.4498666666666666	4.405466666666666	1.0
752.0799913609484	0.4496333333333333	4.518666666666666	1.0
751.3285067027005	0.4594333333333333	4.518666666666666	1.0
751.3285067027005	0.46546666666666664	4.4712000000000005	1.0
750.9938902723861	0.4177	3.9002666666666665	1.0
750.9938902723861	0.40843333333333326	3.839466666666667	1.0
750.9938902723861	0.41663333333333324	3.8812	1.0
750.6569420534498	0.4358666666666666	4.109066666666667	1.0
750.6569420534498	0.44906666666666656	4.2354666666666665	1.0
750.6569420534498	0.4387666666666666	4.097600000000001	1.0
750.6569420534498	0.4381999999999999	4.192666666666667	1.0
750.6569420534498	0.4475666666666666	4.198133333333334	1.0
