wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0798146938112	0.42669999999999997	4.086266666666667	1.0
752.0798146938112	0.4004666666666666	3.8906666666666663	1.0
752.0798146938112	0.4213333333333333	3.939733333333333	1.0
751.7435286227327	0.4188999999999999	3.998533333333333	1.0
751.7435286227327	0.4594666666666666	4.433466666666667	1.0
751.3265090315391	0.4608333333333333	4.436533333333334	1.0
751.3265090315391	0.4521333333333332	4.324533333333334	1.0
750.995827775663	0.4327333333333333	3.9236	1.0
750.995827775663	0.40256666666666663	3.864666666666666	1.0
750.9936678841138	0.40916666666666657	3.820933333333334	1.0
750.9936678841138	0.40916666666666657	4.020266666666666	1.0
750.9936678841138	0.4386999999999999	4.020266666666666	1.0
750.9936678841138	0.4449666666666666	4.203733333333333	1.0
750.9936678841138	0.45576666666666654	4.187200000000001	1.0
750.2442746731467	0.4521666666666666	4.14	1.0
750.2442746731467	0.4471666666666666	4.1936	1.0
