wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3076198904579	0.04279999999999993	7.4411999999999985	0.5
825.3076198904579	0.0451666666666666	7.466	0.5
825.3968001495482	0.045799999999999924	7.457333333333333	0.5
824.9936802924979	0.04319999999999993	7.442933333333333	0.5
824.9936802924979	0.04319999999999993	7.399999999999999	0.5
824.9984906522415	0.03856666666666659	7.399999999999999	0.5
824.3983030669237	0.03723333333333326	7.399733333333332	0.5
824.3983030669237	0.03736666666666659	7.399999999999999	0.5
824.3904307679672	0.038999999999999924	7.4	0.5
824.0894470332502	0.040966666666666596	7.440666666666666	0.5
824.0894470332502	0.04023333333333326	7.441066666666666	0.5
823.8830873625005	0.04039999999999993	7.440533333333333	0.5
823.7792174871082	0.04079999999999993	7.441066666666666	0.5
823.4794942081211	0.04276666666666659	7.472133333333335	0.5
823.4794942081211	0.043366666666666595	7.4792000000000005	0.5
822.479031421382	0.043366666666666595	7.448666666666666	0.5
822.4789256850083	0.04026666666666659	7.440933333333333	0.5
822.4789256850083	0.03983333333333326	7.440933333333333	0.5
822.4789256850083	0.03959999999999993	7.4423999999999975	0.5
822.175629981321	0.04219999999999993	7.466666666666667	0.5
822.175629981321	0.040166666666666594	7.461733333333335	0.5
821.8881909203959	0.03853333333333326	7.414133333333333	0.5
821.8881909203959	0.03413333333333326	7.399999999999999	0.5
821.8881909203959	0.03399999999999992	7.3264000000000005	0.5
821.5777115701243	0.03389999999999992	7.301733333333333	0.5
821.5802779832635	0.03299999999999992	7.3824	0.5
821.5802779832635	0.03299999999999992	7.441999999999999	0.5
821.0798898689071	0.03749999999999992	7.449199999999999	0.5
820.9844642315695	0.03939999999999992	7.449199999999999	0.5
820.7810916526056	0.03803333333333326	7.437333333333333	0.5
820.7810916526056	0.03843333333333326	7.438933333333333	0.5
820.4675712813505	0.038466666666666594	7.4368	0.5
820.4751779595136	0.031533333333333254	7.342266666666668	0.5
820.4751779595136	0.03363333333333325	7.2864	0.5
