wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.7878802950283	0.1862666666666666	1.243466666666667	1.1
810.2336356864138	0.1919666666666666	1.1532000000000002	1.1
809.5472570681754	0.18693333333333328	1.1636000000000002	1.1
809.5472570681754	0.18693333333333328	1.1637333333333335	1.1
809.4552471935349	0.17959999999999993	1.1637333333333335	1.1
809.4552471935349	0.17696666666666658	1.16	1.1
809.4552985791988	0.18873333333333325	1.16	1.1
809.4562009987402	0.1856333333333333	1.189866666666667	1.1
808.1954306961591	0.1805666666666666	1.1784000000000001	1.1
808.1954306961591	0.18983333333333324	1.1598666666666668	1.1
808.194293835539	0.1904666666666666	1.16	1.1
808.1053951141945	0.19219999999999995	1.2105333333333337	1.1
807.901553942577	0.19463333333333327	1.1918666666666669	1.1
807.8986460107179	0.1979666666666666	1.1601333333333335	1.1
807.8986460107179	0.1979666666666666	1.1837333333333335	1.1
807.8104458141511	0.19213333333333327	1.242	1.1
807.8062744687367	0.19379999999999994	1.242	1.1
807.5141141842539	0.19969999999999993	1.2641333333333336	1.1
807.3259921897081	0.19353333333333328	1.1617333333333335	1.1
807.3259921897081	0.18229999999999993	1.1600000000000001	1.1
807.032763350984	0.18809999999999993	1.1604	1.1
807.032763350984	0.19453333333333328	1.2044000000000001	1.1
806.363693678328	0.18689999999999993	1.1386666666666667	1.1
806.0787015992038	0.19123333333333326	1.1690666666666667	1.1
806.0787015992038	0.1861666666666666	1.1634666666666669	1.1
806.07723126802	0.1991666666666666	1.1952000000000003	1.1
806.0771608049663	0.1951999999999999	1.1982666666666668	1.1
805.783466433106	0.1951999999999999	1.2280000000000002	1.1
805.783466433106	0.1914666666666666	1.2280000000000002	1.1
804.823388615608	0.19513333333333327	1.2770666666666668	1.1
804.629699834429	0.1886666666666666	1.1594666666666669	1.1
804.630351354104	0.1864666666666666	1.1590666666666667	1.1
804.6306094029768	0.18349999999999994	1.1396	1.1
804.6306094029768	0.1848666666666666	1.1096000000000001	1.1
804.6306094029768	0.18963333333333326	1.0821333333333334	1.1
804.3914504348854	0.18253333333333324	1.1012	1.1
804.2538272092041	0.18259999999999993	1.1418666666666668	1.1
804.2519049183699	0.19419999999999996	1.1274666666666666	1.1
804.2519049183699	0.18393333333333325	1.1213333333333335	1.1
804.0176976387615	0.18393333333333325	1.153866666666667	1.1
803.4809625270746	0.1888999999999999	1.153866666666667	1.1
803.4794377124313	0.19793333333333327	1.1804000000000001	1.1
803.4794377124313	0.18119999999999992	1.1672000000000002	1.1
802.8103253159361	0.1850999999999999	1.16	1.1
802.7203984628733	0.18409999999999993	1.1598666666666668	1.1
802.7216490732121	0.1950666666666666	1.16	1.1
802.3384123809417	0.1925666666666666	1.2332000000000003	1.1
802.3384123809417	0.18243333333333328	1.15	1.1
801.4828658718297	0.17819999999999994	1.102	1.1
801.3893482808636	0.18073333333333327	1.1061333333333334	1.1
801.2886827303861	0.17439999999999992	1.1590666666666667	1.1
801.1929307334242	0.17439999999999992	1.2104000000000001	1.1
801.1929307334242	0.19373333333333329	1.2453333333333334	1.1
801.103628806088	0.19899999999999993	1.2453333333333334	1.1
801.101770955672	0.19196666666666662	1.2001333333333335	1.1
801.1018847303164	0.17649999999999993	1.0702666666666667	1.1
800.9040659209943	0.18223333333333327	1.0159999999999998	1.1
800.9040659209943	0.18293333333333325	1.0014666666666667	1.1
800.8093845548227	0.1644666666666666	1.0682666666666667	1.1
800.5261150464848	0.1856333333333333	1.1524000000000003	1.1
800.4303086936278	0.18303333333333327	1.0832000000000002	1.1
800.3385587707936	0.17806666666666657	1.0790666666666668	1.1
800.3385587707936	0.18673333333333328	1.0797333333333334	1.1
