wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1547544932519	0.4200666666666666	4.329333333333334	1.0
752.1547544932519	0.43153333333333327	4.329333333333334	1.0
752.1547544932519	0.44316666666666665	4.356666666666668	1.0
752.1551702793714	0.4351333333333332	4.420000000000001	1.0
752.1551702793714	0.42536666666666656	4.1092	1.0
751.6678449031302	0.4205999999999999	4.178133333333333	1.0
751.6678449031302	0.4565333333333333	4.374133333333333	1.0
751.0696926087048	0.42333333333333323	4.021199999999999	1.0
751.0696926087048	0.4317999999999999	4.234133333333333	1.0
751.0696926087048	0.4342666666666666	4.232666666666667	1.0
751.0707073021186	0.4488	4.316266666666667	1.0
751.0707073021186	0.4488	4.048400000000001	1.0
750.6538648358177	0.4134999999999999	4.112266666666667	1.0
750.6538648358177	0.41619999999999996	4.112266666666667	1.0
750.6538648358177	0.4526333333333332	4.3596	1.0
750.3220284036113	0.4281999999999999	4.1374666666666675	1.0
750.3220284036113	0.4069666666666666	3.881333333333333	1.0
750.241938528855	0.43270000000000003	4.058000000000001	1.0
750.241938528855	0.44286666666666663	4.186800000000001	1.0
