wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5850803530315	0.4467666666666666	4.5564	1.0
753.1665285478199	0.44819999999999993	4.378	1.0
753.1665285478199	0.43883333333333324	4.378	1.0
753.1665285478199	0.44113333333333327	4.360400000000001	1.0
753.1665285478199	0.4438666666666666	4.360933333333334	1.0
753.1665285478199	0.43026666666666663	4.359866666666668	1.0
752.8300410315237	0.4172333333333333	4.058133333333333	1.0
752.8300410315237	0.4079333333333333	4.0127999999999995	1.0
752.8300410315237	0.4120666666666666	4.1029333333333335	1.0
752.1601386643507	0.42783333333333323	4.1216	1.0
752.1601386643507	0.4077666666666666	4.058133333333333	1.0
752.0780195747362	0.41576666666666656	3.885333333333333	1.0
752.0780195747362	0.41576666666666656	4.273333333333333	1.0
751.3272800745908	0.4494333333333333	4.273333333333333	1.0
751.3272800745908	0.47579999999999995	4.596266666666667	1.0
751.3272800745908	0.4780999999999999	4.561466666666667	1.0
751.3273542144716	0.4604333333333333	4.463866666666666	1.0
751.3273542144716	0.4419333333333333	4.196666666666666	1.0
750.914180466284	0.4331999999999999	4.053333333333334	1.0
750.914180466284	0.4306333333333333	4.104133333333334	1.0
750.658923285436	0.43969999999999987	4.145200000000001	1.0
750.658923285436	0.46126666666666666	4.2736	1.0
750.658923285436	0.4472666666666666	4.1484	1.0
750.658923285436	0.4472666666666666	4.143066666666667	1.0
750.658923285436	0.4440333333333333	4.144933333333333	1.0
750.1649470737095	0.44056666666666655	4.144933333333333	1.0
750.1649470737095	0.4556333333333332	4.1644	1.0
