wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.162434950217	0.3968666666666666	4.257733333333334	1.0
753.162434950217	0.42479999999999996	4.379733333333334	1.0
752.9084879087103	0.4234333333333333	4.379733333333334	1.0
752.9084879087103	0.4275999999999999	4.374133333333334	1.0
752.2355646219138	0.4107666666666666	4.140933333333333	1.0
752.2355646219138	0.4148333333333332	4.2244	1.0
752.2355646219138	0.43656666666666655	4.271999999999999	1.0
752.0755487538644	0.41889999999999994	4.0338666666666665	1.0
752.0755487538644	0.44146666666666656	4.309466666666666	1.0
751.4016966417405	0.4427999999999999	4.305866666666667	1.0
751.4016966417405	0.41296666666666665	3.977066666666666	1.0
751.4016966417405	0.41296666666666665	4.255333333333333	1.0
751.0719240502714	0.4373333333333333	4.516	1.0
751.0719240502714	0.4445666666666666	4.516	1.0
751.0684387048724	0.4521666666666666	4.510533333333333	1.0
751.0684387048724	0.4572666666666665	4.484000000000001	1.0
751.0684387048724	0.4396666666666666	4.353466666666668	1.0
750.4013130353223	0.4515999999999999	4.373466666666668	1.0
750.4013130353223	0.43446666666666656	4.3420000000000005	1.0
750.2399533042441	0.44683333333333325	4.355866666666667	1.0
750.2399533042441	0.43953333333333316	4.168	1.0
