wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1575023724725	0.42776666666666663	4.208266666666667	1.0
752.1575023724725	0.4324666666666666	4.415200000000001	1.0
752.1575023724725	0.4324666666666666	4.463733333333335	1.0
752.0744219441056	0.45146666666666657	4.189866666666667	1.0
752.0744219441056	0.42389999999999994	4.189866666666667	1.0
751.403981063977	0.4572666666666666	4.431733333333333	1.0
751.403981063977	0.45296666666666663	4.4332	1.0
751.403981063977	0.4144333333333332	4.032933333333333	1.0
751.0720264489353	0.43329999999999985	4.218933333333333	1.0
751.0720264489353	0.4520333333333332	4.439600000000001	1.0
751.0709987764727	0.45456666666666656	4.4068	1.0
751.0709987764727	0.4475	4.357466666666667	1.0
751.0709987764727	0.45139999999999997	4.353733333333334	1.0
750.6549601396522	0.43549999999999994	4.357066666666668	1.0
750.6549601396522	0.43549999999999994	4.25	1.0
750.3215062905025	0.43703333333333316	3.9244	1.0
750.3215062905025	0.41639999999999994	3.9244	1.0
