wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0020354301391	0.4276666666666666	4.072933333333333	1.0
752.0020354301391	0.4303666666666666	4.0432	1.0
751.3305751678874	0.43689999999999996	4.1328000000000005	1.0
751.3305751678874	0.4779	4.446666666666666	1.0
750.9961226569278	0.4726999999999999	4.384000000000001	1.0
750.9961226569278	0.4401999999999999	3.9466666666666668	1.0
750.9169380126517	0.4401999999999999	3.911466666666666	1.0
750.9169380126517	0.42839999999999995	4.0668	1.0
750.9169380126517	0.4294999999999999	4.0668	1.0
750.5831025635208	0.43679999999999986	4.0604	1.0
750.5831025635208	0.4450333333333332	4.2616000000000005	1.0
750.2475415710181	0.4645666666666666	4.272266666666666	1.0
750.2475415710181	0.4575333333333333	4.214666666666667	1.0
750.2478582070532	0.4538666666666666	4.2064	1.0
750.2478582070532	0.44856666666666667	4.339733333333333	1.0
750.2478582070532	0.4593	4.199333333333334	1.0
