wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0735485456713	0.4067999999999999	4.0176	1.0
752.0735485456713	0.4067999999999999	4.450133333333334	1.0
752.0735485456713	0.44923333333333326	4.2708	1.0
751.4078705656071	0.41999999999999993	4.2708	1.0
751.4078705656071	0.4465333333333333	4.3474666666666675	1.0
751.0725518226923	0.4604666666666665	4.4956	1.0
751.0725518226923	0.4271	4.191066666666667	1.0
751.0725518226923	0.43783333333333324	4.2561333333333335	1.0
750.6549126884631	0.4125666666666666	3.9685333333333332	1.0
750.6549126884631	0.4469333333333333	4.305466666666667	1.0
750.5738222837984	0.4523666666666666	4.3824000000000005	1.0
750.5738222837984	0.43799999999999994	4.1764	1.0
750.5738222837984	0.4268333333333333	4.0469333333333335	1.0
750.2412776368049	0.4268333333333333	4.153866666666667	1.0
750.2412776368049	0.4296666666666666	4.153866666666667	1.0
750.0241102619291	0.44049999999999995	4.150533333333333	1.0
750.0241102619291	0.45173333333333326	4.2608	1.0
750.0241102619291	0.44383333333333325	4.321733333333334	1.0
