wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.2441570262138	0.3999333333333333	4.0822666666666665	1.0
753.2441570262138	0.4109666666666666	4.158666666666667	1.0
753.1614100036671	0.43799999999999994	4.366133333333334	1.0
753.1614100036671	0.4234333333333333	4.285066666666667	1.0
752.4918366806277	0.42056666666666664	4.185466666666667	1.0
752.4918366806277	0.42043333333333327	4.090533333333334	1.0
752.4918366806277	0.42026666666666657	4.1772	1.0
752.4918366806277	0.4389999999999999	4.344000000000001	1.0
752.4918366806277	0.4389999999999999	4.3936	1.0
752.0747619180893	0.44173333333333326	4.029733333333333	1.0
752.0747619180893	0.4125	4.029733333333333	1.0
752.0747619180893	0.43623333333333325	4.300133333333334	1.0
751.3247867044465	0.4719666666666666	4.543866666666666	1.0
751.3247867044465	0.4521666666666666	4.452400000000001	1.0
751.0733195849101	0.4631666666666666	4.499733333333333	1.0
751.0733195849101	0.42563333333333325	4.095333333333333	1.0
751.0733195849101	0.4097333333333333	3.954799999999999	1.0
751.0264005187404	0.4172666666666666	3.9741333333333335	1.0
751.0264005187404	0.4474333333333332	4.277466666666666	1.0
750.5748039856655	0.44549999999999995	4.315733333333333	1.0
750.5748039856655	0.44549999999999995	4.308533333333334	1.0
750.5748039856655	0.4593	4.308533333333334	1.0
750.2400870574329	0.44189999999999996	4.0868	1.0
750.2400870574329	0.43649999999999994	4.182933333333333	1.0
750.023964735886	0.45296666666666663	4.329733333333333	1.0
750.023964735886	0.47233333333333327	4.394666666666667	1.0
