wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.491951594967	0.42429999999999995	4.297066666666668	1.0
752.1561036601471	0.42246666666666655	4.297066666666668	1.0
752.1561036601471	0.42643333333333333	4.340533333333334	1.0
752.1561036601471	0.4413666666666666	4.3020000000000005	1.0
751.7419926485654	0.4708333333333332	4.662	1.0
751.7419926485654	0.45889999999999986	4.527066666666667	1.0
751.36873576461	0.44229999999999997	4.3365333333333345	1.0
751.36873576461	0.4176999999999999	3.998	1.0
751.1519150060434	0.42953333333333327	4.182133333333334	1.0
751.1519150060434	0.4447666666666666	4.287866666666667	1.0
751.1519150060434	0.4523999999999999	4.369066666666668	1.0
750.734925617152	0.4523999999999999	4.218666666666667	1.0
750.734925617152	0.43889999999999996	4.218666666666667	1.0
750.574356538565	0.4473333333333333	4.199866666666666	1.0
750.574356538565	0.44083333333333335	4.266933333333333	1.0
750.574356538565	0.4524333333333333	4.362666666666668	1.0
750.3215655646325	0.42153333333333326	3.94	1.0
750.3215655646325	0.4159666666666666	3.8999999999999986	1.0
