wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.242227224217	0.4292666666666666	4.365866666666667	1.0
752.9051668326248	0.43113333333333326	4.392400000000001	1.0
752.9051668326248	0.4317666666666666	4.4168	1.0
752.5703655457054	0.41929999999999995	4.260800000000001	1.0
752.5703655457054	0.41929999999999995	4.104	1.0
752.5703655457054	0.41	4.289866666666667	1.0
752.5703655457054	0.4315999999999999	4.289866666666667	1.0
752.5703655457054	0.42353333333333326	4.321466666666668	1.0
751.7387336304869	0.42483333333333323	4.123466666666666	1.0
751.7387336304869	0.45659999999999995	4.502133333333334	1.0
751.7387336304869	0.46909999999999985	4.534533333333333	1.0
751.3231824774784	0.4549666666666666	4.3964	1.0
751.3231824774784	0.45109999999999995	4.4584	1.0
751.0697749867394	0.44303333333333333	4.295733333333334	1.0
751.0697749867394	0.44113333333333327	4.344533333333334	1.0
750.7350657221475	0.4114666666666666	3.9795999999999996	1.0
750.7350657221475	0.4114666666666666	4.212933333333334	1.0
750.7350657221475	0.43806666666666655	4.212933333333334	1.0
750.3997809480599	0.44389999999999996	4.370266666666668	1.0
750.3997809480599	0.44229999999999997	4.358266666666666	1.0
750.240228620489	0.4448333333333333	4.196666666666666	1.0
750.240228620489	0.4426333333333333	4.1956	1.0
750.240228620489	0.4420999999999999	4.2612000000000005	1.0
