wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1585528406292	0.4244333333333332	4.137066666666667	1.0
752.1585528406292	0.4176999999999999	4.036933333333334	1.0
751.7421517526202	0.4176999999999999	4.459200000000001	1.0
751.7421517526202	0.46546666666666664	4.5336	1.0
751.3277641262939	0.4822333333333332	4.5336	1.0
751.3277641262939	0.43156666666666654	4.123333333333333	1.0
751.3277641262939	0.44939999999999997	4.382000000000001	1.0
750.9922073599739	0.4525666666666666	4.2081333333333335	1.0
750.9922073599739	0.42293333333333333	3.9601333333333333	1.0
750.6583762240871	0.4170333333333333	4.019066666666666	1.0
750.6583762240871	0.45913333333333317	4.2497333333333325	1.0
750.6583762240871	0.4502999999999999	4.2413333333333325	1.0
750.3257554362854	0.4199333333333333	4.000533333333333	1.0
750.3257554362854	0.42339999999999994	3.8928	1.0
750.3257554362854	0.42339999999999994	4.1324000000000005	1.0
750.3257554362854	0.44073333333333325	4.1324000000000005	1.0
