wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0812229691916	0.41109999999999997	3.9466666666666668	1.0
752.0812229691916	0.4034666666666666	3.88	1.0
751.3286385753419	0.4034666666666666	4.2836	1.0
751.3286385753419	0.4479666666666666	4.490933333333334	1.0
751.3286385753419	0.4617333333333333	4.490933333333334	1.0
751.3302744245989	0.4647999999999999	4.452400000000001	1.0
751.3302744245989	0.43969999999999987	4.269066666666666	1.0
750.9962399554882	0.4253666666666666	3.9012	1.0
750.9962399554882	0.40909999999999996	3.9146666666666663	1.0
750.6611108067259	0.4342	4.046266666666667	1.0
750.6611108067259	0.4522666666666666	4.302666666666666	1.0
750.6610687183938	0.44173333333333326	4.192266666666667	1.0
750.6610687183938	0.4251999999999999	4.021866666666667	1.0
750.6610687183938	0.44823333333333326	4.038266666666667	1.0
750.16638664978	0.44823333333333326	4.220666666666667	1.0
750.16638664978	0.4414333333333333	4.2489333333333335	1.0
