wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1128030765452	0.19799999999999995	1.3954666666666669	1.1
811.1127610536363	0.2100666666666666	1.3954666666666669	1.1
810.7155402881889	0.20529999999999993	1.4213333333333333	1.1
810.6250008355526	0.1939666666666666	1.2712000000000003	1.1
810.421533325623	0.20839999999999995	1.321466666666667	1.1
810.421533325623	0.18893333333333326	1.2933333333333334	1.1
809.9804355801697	0.19996666666666657	1.16	1.1
809.4567031674002	0.18463333333333326	1.1669333333333334	1.1
809.4576063614692	0.1971666666666666	1.16	1.1
809.453433371149	0.17709999999999992	1.16	1.1
809.453433371149	0.18793333333333326	1.16	1.1
809.4575977055258	0.18793333333333326	1.16	1.1
809.4524539992364	0.18479999999999994	1.1612	1.1
808.1924327721955	0.19923333333333326	1.1612	1.1
808.100939941906	0.19239999999999993	1.1600000000000001	1.1
808.100939941906	0.1817666666666666	1.1604	1.1
808.1018973305509	0.18959999999999994	1.163066666666667	1.1
808.1009720489883	0.19613333333333324	1.2404000000000004	1.1
807.9047808864523	0.18729999999999994	1.2709333333333337	1.1
807.8062055195801	0.19449999999999992	1.2384000000000004	1.1
807.8062055195801	0.1949666666666666	1.2285333333333335	1.1
807.7163713616185	0.19543333333333326	1.2428000000000001	1.1
807.7163713616185	0.19776666666666662	1.2397333333333336	1.1
807.4226789926827	0.19776666666666662	1.1574666666666666	1.1
807.4226789926827	0.18353333333333327	1.1574666666666666	1.1
807.4226848979808	0.18726666666666658	1.1312	1.1
807.0326397045761	0.18199999999999994	1.1481333333333335	1.1
806.8494763214028	0.19373333333333326	1.1944000000000001	1.1
806.2588323972752	0.18359999999999993	1.1564	1.1
806.2588323972752	0.18886666666666657	1.1252000000000002	1.1
806.0765511214523	0.18716666666666662	1.172666666666667	1.1
806.0750907939058	0.18853333333333328	1.1912000000000003	1.1
805.8727887081134	0.19686666666666658	1.1836000000000002	1.1
804.8204799249671	0.19796666666666662	1.2577333333333336	1.1
804.8204799249671	0.19796666666666662	1.1978666666666669	1.1
804.8246015050833	0.1931666666666666	1.1586666666666667	1.1
804.6296895840746	0.18726666666666658	1.1586666666666667	1.1
804.6234701558483	0.1947666666666666	1.1437333333333335	1.1
804.6234701558483	0.19039999999999993	1.1421333333333334	1.1
804.6234701558483	0.1839999999999999	1.106	1.1
804.3425871762836	0.1969666666666666	1.0781333333333334	1.1
804.4351056682908	0.19419999999999993	1.0882666666666667	1.1
804.1506596442068	0.19319999999999993	1.1217333333333335	1.1
804.1506596442068	0.18993333333333326	1.1346666666666667	1.1
804.1506596442068	0.1861666666666666	1.1524	1.1
804.2303955675904	0.18329999999999994	1.1602666666666668	1.1
803.3826301991579	0.18329999999999994	1.1598666666666668	1.1
802.8110268742278	0.1848666666666666	1.16	1.1
802.8110268742278	0.1950666666666666	1.16	1.1
802.7249903861392	0.19293333333333326	1.1596	1.1
802.7193516316066	0.19569999999999993	1.2373333333333334	1.1
802.7177805299905	0.1797666666666666	1.2390666666666668	1.1
802.7177805299905	0.1881666666666666	1.1598666666666668	1.1
802.7177805299905	0.19416666666666657	1.0848000000000002	1.1
801.3774831012341	0.18019999999999994	1.082266666666667	1.1
801.2839813958668	0.1751666666666666	1.0824	1.1
801.2837641831102	0.18589999999999993	1.1557333333333335	1.1
801.1926490829384	0.18229999999999993	1.1622666666666668	1.1
801.1926490829384	0.18229999999999993	1.2041333333333335	1.1
801.1935647293595	0.18193333333333328	1.1458666666666666	1.1
801.0989608146963	0.18536666666666662	1.1458666666666666	1.1
801.10119802721	0.17503333333333326	1.0476	1.1
800.9048046353087	0.17979999999999993	1.0033333333333334	1.1
800.9048046353087	0.1856333333333333	1.0296	1.1
800.9065761209278	0.19176666666666659	1.0761333333333334	1.1
800.4307236853413	0.1844666666666666	1.153066666666667	1.1
800.4268219565475	0.18323333333333328	1.104	1.1
800.4268219565475	0.17853333333333327	1.0784	1.1
800.3423837879359	0.1847333333333333	1.0793333333333335	1.1
