wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.459585550708	0.18413333333333326	1.1705333333333336	1.1
809.067077301881	0.18896666666666662	1.2321333333333335	1.1
809.067077301881	0.19319999999999993	1.2542666666666669	1.1
808.1996235232589	0.1913999999999999	1.1613333333333336	1.1
808.1996235232589	0.1881333333333333	1.1601333333333335	1.1
808.1008088704477	0.1881333333333333	1.2016	1.1
808.0056078237192	0.18769999999999992	1.2801333333333336	1.1
807.8995853360458	0.1946333333333333	1.2801333333333336	1.1
807.8995853360458	0.20256666666666662	1.2237333333333336	1.1
807.8060883769991	0.19443333333333326	1.1697333333333335	1.1
807.8114282379332	0.18593333333333326	1.2648000000000001	1.1
807.8060644912515	0.19603333333333328	1.2616000000000003	1.1
807.4190993190822	0.19803333333333326	1.2793333333333337	1.1
807.4190993190822	0.18679999999999994	1.1714666666666669	1.1
807.4199425280286	0.17886666666666662	1.1598666666666668	1.1
807.0334709735096	0.19079999999999994	1.1712	1.1
806.8444909740092	0.1950666666666666	1.2329333333333334	1.1
806.8444909740092	0.1950666666666666	1.1784000000000001	1.1
806.3091100180956	0.19549999999999992	1.1784000000000001	1.1
806.075762262938	0.1876666666666666	1.2556000000000003	1.1
805.7804059871091	0.19683333333333328	1.2588000000000001	1.1
805.7804059871091	0.19076666666666658	1.2016000000000002	1.1
805.7830021390563	0.1966666666666666	1.1697333333333335	1.1
804.8210095472425	0.18976666666666658	1.2061333333333335	1.1
804.7273102512436	0.18346666666666658	1.1606666666666667	1.1
804.7273102512436	0.19263333333333327	1.1618666666666668	1.1
804.6252833936024	0.18639999999999995	1.1646666666666667	1.1
804.6252833936024	0.17696666666666658	1.1148000000000002	1.1
804.4410214396927	0.17696666666666658	1.0879999999999999	1.1
804.2421518775695	0.19349999999999995	1.0852000000000002	1.1
804.2421518775695	0.1852666666666666	1.0852000000000002	1.1
804.3377047770252	0.18063333333333328	1.1309333333333333	1.1
804.2521798773253	0.18813333333333326	1.16	1.1
804.2521798773253	0.19009999999999994	1.1453333333333333	1.1
804.2521798773253	0.18763333333333326	1.1602666666666668	1.1
804.2521798773253	0.18526666666666658	1.1669333333333334	1.1
802.8113298763506	0.19343333333333326	1.1617333333333337	1.1
802.8158306301968	0.18363333333333326	1.16	1.1
802.8158306301968	0.17729999999999996	1.1594666666666669	1.1
802.7168899046573	0.19393333333333326	1.1940000000000002	1.1
802.3394230458061	0.19393333333333326	1.1604	1.1
801.4861050962699	0.18589999999999993	1.1549333333333334	1.1
801.3930160761881	0.18139999999999992	1.1549333333333334	1.1
801.3930160761881	0.17889999999999992	1.1541333333333335	1.1
801.2837534761276	0.18989999999999993	1.16	1.1
801.194953792038	0.19503333333333325	1.1698666666666668	1.1
801.0977234103078	0.18973333333333328	1.2386666666666668	1.1
801.0977234103078	0.1862999999999999	1.1644	1.1
801.098690174779	0.18199999999999994	1.0792	1.1
801.0987343377974	0.17193333333333324	1.0510666666666668	1.1
800.9024384169711	0.17919999999999991	1.0506666666666669	1.1
800.9024384169711	0.17696666666666658	1.0088	1.1
800.945852513692	0.18423333333333328	1.1362666666666668	1.1
800.4290428425619	0.18423333333333328	1.1016000000000001	1.1
800.3384108425805	0.18303333333333324	1.1170666666666667	1.1
