wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.2605189964867	0.43129999999999985	4.356000000000001	1.0
753.9234215376623	0.4448666666666666	4.5324	1.0
753.9234215376623	0.4077333333333333	4.0149333333333335	1.0
753.8418869954737	0.39096666666666663	3.8408	1.0
753.8418869954737	0.4378999999999999	4.4368	1.0
753.5020903126958	0.4292999999999999	4.422266666666667	1.0
753.5020903126958	0.43713333333333326	4.310666666666666	1.0
753.5020903126958	0.43713333333333326	4.406933333333335	1.0
753.1651525127422	0.4387666666666666	4.392000000000001	1.0
753.1651525127422	0.4456	4.392000000000001	1.0
752.8320955013672	0.44633333333333325	4.390666666666667	1.0
752.8320955013672	0.41389999999999993	4.015999999999999	1.0
752.1619856153524	0.4246	4.107200000000001	1.0
752.1619856153524	0.42143333333333327	4.133066666666667	1.0
752.1619856153524	0.41889999999999994	4.0356000000000005	1.0
752.1619856153524	0.40906666666666663	3.940666666666666	1.0
752.1619856153524	0.4148666666666666	3.915333333333333	1.0
751.32805616367	0.44349999999999995	4.144	1.0
751.32805616367	0.45619999999999994	4.441466666666667	1.0
751.2485180290863	0.45619999999999994	4.399866666666667	1.0
751.2485180290863	0.4576666666666665	4.399866666666667	1.0
751.2485180290863	0.4282666666666665	4.1761333333333335	1.0
750.9939371871498	0.4133333333333332	3.880133333333333	1.0
750.9939371871498	0.41519999999999996	3.8326666666666673	1.0
750.6598115497467	0.44323333333333326	4.0553333333333335	1.0
750.6598115497467	0.4461999999999999	4.184533333333333	1.0
750.6598115497467	0.44633333333333325	4.209466666666668	1.0
750.3251836097762	0.4225999999999999	4.049733333333333	1.0
750.3251836097762	0.44916666666666655	4.182533333333334	1.0
750.2457670984503	0.44339999999999996	4.198799999999999	1.0
750.2457670984503	0.44339999999999996	4.222	1.0
