wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2353658233418	0.18643333333333326	1.1598666666666668	1.1
810.2353658233418	0.19969999999999993	1.1600000000000001	1.1
809.4536102078519	0.1848666666666666	1.16	1.1
809.4538846743322	0.19073333333333325	1.16	1.1
809.4543533471799	0.19073333333333325	1.1601333333333335	1.1
807.0122242444352	0.19519999999999993	1.185466666666667	1.1
807.0122242444352	0.1894666666666666	1.185466666666667	1.1
808.3305819148958	0.19636666666666658	1.1968	1.1
808.1014941036336	0.18053333333333327	1.1620000000000001	1.1
808.1000682925105	0.1857666666666666	1.201466666666667	1.1
808.1000682925105	0.18796666666666662	1.2341333333333335	1.1
807.9924596813455	0.19893333333333327	1.2176000000000002	1.1
807.8071765269633	0.19606666666666658	1.1697333333333333	1.1
807.8071765269633	0.19363333333333324	1.2405333333333337	1.1
807.8071765269633	0.19589999999999994	1.2930666666666668	1.1
807.8071765269633	0.17563333333333328	1.1601333333333337	1.1
807.7128453236196	0.17563333333333328	1.1508	1.1
807.7128453236196	0.18189999999999992	1.16	1.1
807.1249702224886	0.1789999999999999	1.16	1.1
807.1249702224886	0.18963333333333326	1.1645333333333336	1.1
807.0351780766053	0.19933333333333328	1.2076000000000002	1.1
806.3651725846117	0.1898666666666666	1.1673333333333336	1.1
806.0768346307112	0.18349999999999994	1.2382666666666668	1.1
806.0768346307112	0.19066666666666657	1.2392000000000003	1.1
806.0717587148459	0.1986666666666666	1.1901333333333335	1.1
805.7814482754604	0.19013333333333327	1.1609333333333336	1.1
804.8221572388799	0.19283333333333327	1.2105333333333337	1.1
804.630523960394	0.20243333333333324	1.193466666666667	1.1
804.630523960394	0.20243333333333324	1.1584	1.1
804.6281663437337	0.18519999999999992	1.1540000000000001	1.1
804.6259610420427	0.18969999999999992	1.1540000000000001	1.1
804.4406894496084	0.18623333333333325	1.1346666666666667	1.1
804.4406894496084	0.1732333333333333	1.0952000000000002	1.1
804.4772269515151	0.18989999999999993	1.0981333333333334	1.1
804.346311379582	0.1894666666666666	1.1401333333333334	1.1
804.1491331727175	0.18429999999999994	1.1596	1.1
804.1491331727175	0.18253333333333324	1.1481333333333335	1.1
804.2791813735896	0.1959666666666666	1.157066666666667	1.1
804.051874336297	0.19619999999999996	1.187466666666667	1.1
803.4741609104047	0.18793333333333326	1.1680000000000001	1.1
802.7156706259685	0.18793333333333326	1.1601333333333335	1.1
802.7156706259685	0.19149999999999992	1.2116000000000002	1.1
802.7200942190965	0.20186666666666658	1.2116000000000002	1.1
802.7225193660312	0.19279999999999992	1.2409333333333337	1.1
802.3394983355688	0.1986666666666666	1.310266666666667	1.1
802.3394983355688	0.1921333333333333	1.1936000000000002	1.1
801.3871603670675	0.18266666666666662	1.1488	1.1
801.3809024730548	0.1798333333333333	1.0970666666666666	1.1
801.1909894369325	0.18753333333333325	1.16	1.1
801.191058388707	0.1820666666666666	1.1673333333333336	1.1
801.191058388707	0.18903333333333328	1.2364000000000002	1.1
801.1005116593507	0.18869999999999992	1.233466666666667	1.1
801.0985233453432	0.1881333333333333	1.0936000000000001	1.1
801.0981590273577	0.1881333333333333	1.0477333333333334	1.1
801.0981590273577	0.1706666666666666	1.0448	1.1
800.8659262108324	0.1707666666666666	1.0448	1.1
800.8089599375378	0.16943333333333327	1.0670666666666666	1.1
800.5210889793555	0.1789666666666666	1.1522666666666668	1.1
800.5210889793555	0.1836666666666666	1.1661333333333335	1.1
800.4280840339335	0.18033333333333326	1.1249333333333333	1.1
