wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0104927660343	0.39666666666666667	4.037733333333333	1.0
755.0104927660343	0.39409999999999995	3.9510666666666663	1.0
755.0104927660343	0.4089999999999999	4.182666666666667	1.0
754.3357625338197	0.40739999999999993	4.065066666666667	1.0
754.3357625338197	0.3833666666666666	3.9634666666666667	1.0
753.9990981411299	0.4213666666666666	4.297066666666667	1.0
753.9990981411299	0.4502666666666666	4.658	1.0
753.9183347159146	0.4478666666666665	4.5793333333333335	1.0
753.9183347159146	0.43626666666666664	4.4664	1.0
753.9183347159146	0.44859999999999994	4.597466666666667	1.0
753.5822269744908	0.44859999999999994	4.548533333333333	1.0
753.5822269744908	0.4396	4.548533333333333	1.0
753.1641180311915	0.4062333333333333	4.239333333333334	1.0
753.1641180311915	0.43556666666666655	4.304666666666667	1.0
753.1631315452104	0.4380333333333332	4.340266666666667	1.0
753.1631315452104	0.42776666666666663	4.320266666666667	1.0
753.1631315452104	0.4320666666666666	4.1470666666666665	1.0
752.410086181272	0.4199666666666666	4.1298666666666675	1.0
752.410086181272	0.4414333333333333	4.355600000000001	1.0
752.0767611377794	0.43346666666666667	4.276666666666666	1.0
752.0767611377794	0.40783333333333327	3.88	1.0
752.0767611377794	0.40783333333333327	3.9207999999999994	1.0
751.7388222216599	0.3927999999999999	4.544666666666667	1.0
751.7388222216599	0.45673333333333327	4.544666666666667	1.0
751.7388222216599	0.4524333333333333	4.532933333333333	1.0
751.7388222216599	0.44336666666666663	4.287466666666668	1.0
751.7388222216599	0.4469999999999999	4.384533333333334	1.0
751.7388222216599	0.44	4.2969333333333335	1.0
751.7388222216599	0.4185666666666666	4.036533333333334	1.0
751.7388222216599	0.4289999999999999	4.134	1.0
751.7388222216599	0.4506666666666666	4.324400000000001	1.0
751.7388222216599	0.46076666666666655	4.432266666666668	1.0
751.7388222216599	0.43876666666666664	4.150933333333334	1.0
751.7388222216599	0.43876666666666664	4.179333333333333	1.0
750.1448288643193	0.43599999999999983	4.15	1.0
750.1448288643193	0.44803333333333323	4.15	1.0
750.1448288643193	0.44916666666666666	4.207466666666667	1.0
