wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4537740892407	0.1929666666666666	1.1644	1.1
809.4537740892407	0.1912666666666666	1.1641333333333335	1.1
809.3596905921793	0.18839999999999993	1.1850666666666667	1.1
808.2887309176209	0.18839999999999993	1.1700000000000002	1.1
808.3306817640226	0.20043333333333327	1.1600000000000001	1.1
808.1008490134888	0.1913666666666666	1.1600000000000001	1.1
808.1008490134888	0.1844666666666666	1.1602666666666668	1.1
808.0046368629881	0.19463333333333324	1.1894666666666667	1.1
807.9048397304915	0.19599999999999995	1.1609333333333336	1.1
807.9015763668588	0.1957333333333333	1.1609333333333334	1.1
807.9015763668588	0.19553333333333328	1.2324000000000002	1.1
807.806178358556	0.19836666666666658	1.3197333333333336	1.1
807.7133583302239	0.2026666666666666	1.3173333333333335	1.1
807.423398218126	0.18679999999999994	1.164266666666667	1.1
807.423398218126	0.18523333333333325	1.1589333333333336	1.1
806.9376737915776	0.18523333333333325	1.1668	1.1
807.0307572457224	0.1867666666666666	1.1324	1.1
806.3578328906336	0.18483333333333324	1.1324	1.1
806.0772027229503	0.18169999999999992	1.1116000000000001	1.1
806.0772027229503	0.19626666666666662	1.285466666666667	1.1
806.0767804717053	0.19629999999999992	1.2336000000000003	1.1
805.7778697481098	0.19783333333333328	1.1934666666666667	1.1
804.7342600684269	0.1913999999999999	1.1609333333333334	1.1
804.7342600684269	0.19543333333333326	1.1909333333333336	1.1
804.7314088664903	0.19083333333333327	1.1916000000000002	1.1
804.6304686870444	0.18423333333333328	1.1660000000000001	1.1
804.4394760127044	0.17929999999999993	1.1468000000000003	1.1
804.4373184996648	0.17929999999999993	1.0986666666666667	1.1
804.4373184996648	0.18743333333333329	1.0812	1.1
804.3460530075995	0.18556666666666663	1.0812	1.1
804.3470964021961	0.1925666666666666	1.1154666666666668	1.1
804.2433800153294	0.18353333333333327	1.1361333333333334	1.1
804.2433800153294	0.18553333333333327	1.1365333333333334	1.1
804.0583993685113	0.1852999999999999	1.16	1.1
803.6509885282102	0.19586666666666658	1.1604	1.1
803.2905745083427	0.19963333333333327	1.1601333333333335	1.1
803.2905745083427	0.1992666666666666	1.16	1.1
802.7215303067876	0.19333333333333327	1.2344000000000002	1.1
802.7174005589451	0.1965999999999999	1.310266666666667	1.1
802.7173957172345	0.1965999999999999	1.3041333333333336	1.1
802.3390759187577	0.19639999999999994	1.241866666666667	1.1
802.3390759187577	0.20143333333333327	1.241866666666667	1.1
801.2867220502789	0.18683333333333327	1.1589333333333334	1.1
801.2854051164563	0.18113333333333329	1.1561333333333335	1.1
801.4020729165986	0.1886999999999999	1.16	1.1
801.4020729165986	0.18349999999999994	1.1605333333333336	1.1
801.2849911494067	0.1837666666666666	1.1869333333333334	1.1
801.1933391512239	0.19113333333333324	1.2433333333333336	1.1
801.0577719885416	0.18753333333333327	1.2100000000000002	1.1
801.0577719885416	0.1791666666666666	1.0821333333333334	1.1
801.0987246159688	0.1786666666666666	1.0750666666666668	1.1
801.1009482496102	0.1786666666666666	1.0408	1.1
800.8125450394089	0.17363333333333325	1.0762666666666667	1.1
800.4286396485882	0.17839999999999995	1.0762666666666667	1.1
800.4286396485882	0.1877999999999999	1.1482666666666668	1.1
800.3369909670885	0.18153333333333327	1.1024	1.1
