wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1602771765108	0.3919666666666666	3.932533333333333	1.0
753.1602771765108	0.42863333333333326	4.338400000000001	1.0
752.9048641698907	0.4319666666666666	4.349866666666667	1.0
752.9048641698907	0.42599999999999993	4.341333333333334	1.0
752.9048641698907	0.41173333333333323	4.192666666666667	1.0
752.1559645472556	0.4342	4.322266666666667	1.0
752.1559645472556	0.4246999999999999	4.317866666666667	1.0
753.0419400194818	0.4246999999999999	4.185066666666667	1.0
753.0419400194818	0.41119999999999995	4.1232	1.0
751.4047863135427	0.4145999999999999	4.1232	1.0
751.4047863135427	0.42666666666666664	4.153866666666667	1.0
751.4047863135427	0.415	4.1432	1.0
751.0683497901273	0.4523999999999999	4.343466666666666	1.0
751.0683497901273	0.4499666666666666	4.52	1.0
751.0696366421096	0.4536999999999999	4.4752	1.0
751.0696366421096	0.4403999999999999	4.278133333333334	1.0
751.0696366421096	0.4401666666666666	4.199333333333334	1.0
750.6537273718361	0.44103333333333333	4.318666666666666	1.0
750.6537273718361	0.4316666666666666	4.175333333333333	1.0
750.2421045460143	0.4316666666666666	3.9171999999999993	1.0
750.2421045460143	0.4091999999999999	4.082000000000001	1.0
750.2421045460143	0.4320666666666666	4.082000000000001	1.0
750.2390439745022	0.44656666666666656	4.293866666666667	1.0
750.2390439745022	0.46279999999999993	4.439333333333335	1.0
