wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1665460378543	0.4394333333333333	4.356266666666667	1.0
753.1653769988591	0.4315999999999999	4.3072	1.0
753.1653769988591	0.42886666666666656	4.207199999999999	1.0
753.1653769988591	0.42886666666666656	4.173333333333333	1.0
752.1539910757633	0.4208666666666666	4.288666666666666	1.0
752.1539910757633	0.42516666666666664	4.288666666666666	1.0
752.0761052265111	0.4423999999999999	4.405600000000001	1.0
752.0761052265111	0.43126666666666663	4.191866666666667	1.0
752.0761052265111	0.41033333333333327	4.049066666666666	1.0
751.7403260744726	0.46409999999999996	4.5072	1.0
751.7403260744726	0.45196666666666657	4.3874666666666675	1.0
750.9911081622415	0.4362	4.2732	1.0
750.9911081622415	0.43879999999999997	4.196266666666667	1.0
750.9911081622415	0.46083333333333326	4.421866666666667	1.0
750.9908376649015	0.4330333333333332	4.212933333333333	1.0
750.9908376649015	0.4330333333333332	4.330133333333333	1.0
750.5739900688551	0.4504666666666666	4.330133333333333	1.0
750.5739900688551	0.44463333333333327	4.327733333333334	1.0
750.5739900688551	0.44016666666666654	4.215466666666666	1.0
750.2415783390021	0.42703333333333326	4.073333333333334	1.0
750.2415783390021	0.43899999999999995	4.1496	1.0
750.2415783390021	0.4392	4.121333333333333	1.0
