wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.916455524454	0.4321666666666666	4.4273333333333325	1.0
753.916455524454	0.4100333333333333	4.181466666666667	1.0
753.5778444670547	0.4322333333333333	4.479066666666667	1.0
753.5778444670547	0.43573333333333325	4.567466666666667	1.0
753.5778444670547	0.41193333333333326	4.165733333333335	1.0
753.1621876657489	0.4193333333333333	4.225733333333333	1.0
753.1621876657489	0.4231999999999999	4.361600000000001	1.0
752.9085932754562	0.4349666666666666	4.413333333333334	1.0
752.9085932754562	0.43649999999999994	4.484000000000001	1.0
752.4905845288303	0.43649999999999994	4.196266666666667	1.0
752.4905845288303	0.42176666666666657	4.2143999999999995	1.0
752.4905845288303	0.4270666666666666	4.2143999999999995	1.0
752.1550773568849	0.40916666666666657	4.1819999999999995	1.0
752.1550773568849	0.4032666666666666	3.9704000000000006	1.0
751.7393384165905	0.4484666666666666	4.495733333333334	1.0
751.7393384165905	0.42266666666666663	4.193066666666667	1.0
751.4033707088098	0.41556666666666664	3.9542666666666664	1.0
751.4033707088098	0.4217333333333333	3.9468	1.0
751.0690748538966	0.44306666666666655	4.279866666666666	1.0
751.0690748538966	0.44649999999999995	4.272266666666667	1.0
750.6548653747755	0.4130666666666666	4.085600000000001	1.0
750.6548653747755	0.4130666666666666	4.188933333333333	1.0
750.6548653747755	0.42289999999999994	4.332933333333334	1.0
750.5732512642763	0.44893333333333324	4.332933333333334	1.0
750.5732512642763	0.44813333333333333	4.3448	1.0
750.2388083591261	0.44196666666666656	4.165066666666666	1.0
750.2388083591261	0.4482999999999999	4.2	1.0
