wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3614430114574	0.19713333333333327	1.241866666666667	1.1
809.3614430114574	0.19363333333333324	1.249466666666667	1.1
808.1969422365504	0.19363333333333324	1.1752000000000002	1.1
808.1969422365504	0.1926999999999999	1.1588	1.1
808.1968945170696	0.1910666666666666	1.1588	1.1
808.1015104397194	0.19313333333333327	1.153866666666667	1.1
807.8985558608749	0.19979999999999995	1.1645333333333334	1.1
807.8985558608749	0.18673333333333328	1.161066666666667	1.1
807.8985742552401	0.1930666666666666	1.1614666666666669	1.1
807.8111384646131	0.18439999999999993	1.1674666666666667	1.1
807.8111384646131	0.18689999999999993	1.16	1.1
807.8111384646131	0.17613333333333325	1.1398666666666668	1.1
807.7161775135552	0.18176666666666658	1.0841333333333334	1.1
807.716308128557	0.18599999999999992	1.090666666666667	1.1
807.0321674834549	0.18599999999999992	1.1194666666666668	1.1
807.0321674834549	0.18579999999999994	1.1604	1.1
807.0343443147235	0.1936666666666666	1.1604	1.1
806.2614012205898	0.19023333333333325	1.1577333333333335	1.1
806.2614012205898	0.18659999999999993	1.1318666666666668	1.1
806.2614012205898	0.1948666666666666	1.1945333333333337	1.1
806.0728752342534	0.20123333333333326	1.1945333333333337	1.1
806.0759715248925	0.18113333333333329	1.1733333333333336	1.1
804.9158327886406	0.19949999999999993	1.1753333333333336	1.1
804.7277219725687	0.1899666666666666	1.1618666666666668	1.1
804.7277219725687	0.18033333333333326	1.1601333333333337	1.1
804.6233213568607	0.19023333333333325	1.152666666666667	1.1
804.624963928276	0.19023333333333325	1.1504000000000003	1.1
804.3434698760111	0.18409999999999993	1.1152	1.1
804.3434698760111	0.18326666666666658	1.1152	1.1
804.3431770292385	0.18073333333333327	1.0801333333333334	1.1
804.3443063597656	0.17563333333333328	1.1454666666666666	1.1
804.0540579170957	0.19333333333333327	1.1445333333333336	1.1
804.0540579170957	0.18703333333333327	1.1581333333333335	1.1
804.0529918254931	0.1948666666666666	1.1628	1.1
803.4860674987798	0.2007666666666666	1.1734666666666667	1.1
802.904925079987	0.17546666666666663	1.16	1.1
802.904925079987	0.19053333333333328	1.1574666666666669	1.1
802.7189405781245	0.20036666666666658	1.1584	1.1
802.7188669920373	0.20036666666666658	1.2394666666666667	1.1
802.7188505640262	0.20043333333333327	1.2529333333333337	1.1
802.7188505640262	0.19153333333333328	1.2529333333333337	1.1
801.4822790336417	0.1850666666666666	1.1720000000000002	1.1
801.2842369049489	0.1814666666666666	1.0962666666666667	1.1
801.285633853122	0.17963333333333326	1.1052000000000002	1.1
801.285633853122	0.17919999999999991	1.16	1.1
801.1862256371822	0.1831333333333333	1.1622666666666668	1.1
801.1927766402492	0.1924666666666666	1.1606666666666667	1.1
801.098076144905	0.1715666666666666	1.1138666666666666	1.1
801.098076144905	0.1755666666666666	1.0749333333333333	1.1
801.0981289592515	0.17583333333333326	1.0514666666666665	1.1
800.9015260718866	0.17583333333333326	1.0609333333333333	1.1
800.8111784229246	0.18059999999999993	1.1454666666666669	1.1
800.8111784229246	0.1865666666666666	1.1454666666666669	1.1
800.4303038099815	0.19219999999999995	1.1581333333333335	1.1
800.3373219382614	0.18546666666666659	1.0784	1.1
